Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1996-11-27,1.037500023841858,1.037500023841858,1.037500023841858,1.037500023841858,0.8415250182151794,0,0.0,0.0
1996-11-28,1.037500023841858,1.037500023841858,1.037500023841858,1.037500023841858,0.8415250182151794,0,0.0,0.0
1996-11-29,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.7827193737030029,39999,0.0,0.0
1996-12-02,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.7827193737030029,0,0.0,0.0
1996-12-03,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.7827193737030029,0,0.0,0.0
1996-12-04,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.7827193737030029,0,0.0,0.0
1996-12-05,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.7827193737030029,0,0.0,0.0
1996-12-06,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.7827193737030029,0,0.0,0.0
1996-12-09,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.7279697060585022,19999,0.0,0.0
1996-12-10,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.7279697060585022,0,0.0,0.0
1996-12-11,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.7279697060585022,0,0.0,0.0
1996-12-12,0.8373749852180481,0.8373749852180481,0.8373749852180481,0.8373749852180481,0.6792019009590149,19999,0.0,0.0
1996-12-13,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.638748049736023,19999,0.0,0.0
1996-12-16,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.638748049736023,0,0.0,0.0
1996-12-17,0.8374999761581421,0.8374999761581421,0.7875000238418579,0.7875000238418579,0.638748049736023,39999,0.0,0.0
1996-12-18,0.8424999713897705,0.8424999713897705,0.800000011920929,0.800000011920929,0.6488866806030273,99999,0.0,0.0
1996-12-19,0.8125,0.8125,0.8125,0.8125,0.6590254902839661,19999,0.0,0.0
1996-12-20,0.8424999713897705,0.8424999713897705,0.8424999713897705,0.8424999713897705,0.6833588480949402,19999,0.0,0.0
1996-12-23,0.8424999713897705,0.8424999713897705,0.8424999713897705,0.8424999713897705,0.6833588480949402,0,0.0,0.0
1996-12-24,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.6793032288551331,19999,0.0,0.0
1996-12-25,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.6793032288551331,0,0.0,0.0
1996-12-26,0.8025000095367432,0.8025000095367432,0.7875000238418579,0.7875000238418579,0.638748049736023,219999,0.0,0.0
1996-12-27,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.638748049736023,0,0.0,0.0
1996-12-30,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.638748049736023,0,0.0,0.0
1996-12-31,0.7875000238418579,0.7875000238418579,0.737500011920929,0.7674999833106995,0.6225255727767944,219999,0.0,0.0
1997-01-01,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.6225255727767944,0,0.0,0.0
1997-01-02,0.8125,0.8125,0.800000011920929,0.800000011920929,0.6488866806030273,59999,0.0,0.0
1997-01-03,0.84375,0.8450000286102295,0.84375,0.8450000286102295,0.685386598110199,39999,0.0,0.0
1997-01-06,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.685386598110199,0,0.0,0.0
1997-01-07,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.685386598110199,0,0.0,0.0
1997-01-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6894420385360718,19999,0.0,0.0
1997-01-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6894420385360718,19999,0.0,0.0
1997-01-10,0.8500000238418579,0.862500011920929,0.8500000238418579,0.862500011920929,0.6995809674263,219999,0.0,0.0
1997-01-13,0.8723750114440918,0.8725000023841858,0.8600000143051147,0.8600000143051147,0.6975531578063965,159999,0.0,0.0
1997-01-14,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6975531578063965,0,0.0,0.0
1997-01-15,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7381085753440857,19999,0.0,0.0
1997-01-16,0.9006249904632568,0.9006249904632568,0.9006249904632568,0.9006249904632568,0.7305045127868652,39999,0.0,0.0
1997-01-17,0.9006249904632568,0.9006249904632568,0.9006249904632568,0.9006249904632568,0.7305045127868652,0,0.0,0.0
1997-01-20,0.9006249904632568,0.9006249904632568,0.9006249904632568,0.9006249904632568,0.7305045127868652,0,0.0,0.0
1997-01-21,0.875,0.875,0.875,0.875,0.7097198367118835,39999,0.0,0.0
1997-01-22,0.875,0.875,0.875,0.875,0.7097198367118835,0,0.0,0.0
1997-01-23,0.875,0.875,0.875,0.875,0.7097198367118835,0,0.0,0.0
1997-01-24,0.875,0.875,0.875,0.875,0.7097198367118835,19999,0.0,0.0
1997-01-27,0.875,0.875,0.875,0.875,0.7097198367118835,19999,0.0,0.0
1997-01-28,0.8999999761581421,0.9122499823570251,0.8999999761581421,0.9122499823570251,0.739933431148529,39999,0.0,0.0
1997-01-29,0.875,0.875,0.875,0.875,0.7097198367118835,39999,0.0,0.0
1997-01-30,0.875,0.875,0.875,0.875,0.7097198367118835,0,0.0,0.0
1997-01-31,0.875,0.875,0.875,0.875,0.7097198367118835,0,0.0,0.0
1997-02-03,0.875,0.875,0.875,0.875,0.7097198367118835,0,0.0,0.0
1997-02-04,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,0.6995809674263,19999,0.0,0.0
1997-02-05,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,0.6995809674263,0,0.0,0.0
1997-02-06,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,0.6995809674263,0,0.0,0.0
1997-02-07,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,0.6995809674263,0,0.0,0.0
1997-02-10,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,0.6995809674263,0,0.0,0.0
1997-02-11,0.875,0.875,0.875,0.875,0.7097198367118835,19999,0.0,0.0
1997-02-12,0.893750011920929,0.8949999809265137,0.893750011920929,0.8943750262260437,0.7254351377487183,39999,0.0,0.0
1997-02-13,0.8943750262260437,0.8943750262260437,0.8943750262260437,0.8943750262260437,0.7254351377487183,0,0.0,0.0
1997-02-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7299975156784058,39999,0.0,0.0
1997-02-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7299975156784058,0,0.0,0.0
1997-02-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7299975156784058,19999,0.0,0.0
1997-02-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7299975156784058,0,0.0,0.0
1997-02-20,0.9275000095367432,0.9275000095367432,0.9275000095367432,0.9275000095367432,0.7523031234741211,19999,0.0,0.0
1997-02-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7299975156784058,39999,0.0,0.0
1997-02-24,0.875,0.875,0.862500011920929,0.8725000023841858,0.70769202709198,139999,0.0,0.0
1997-02-25,0.862500011920929,0.9075000286102295,0.862500011920929,0.9075000286102295,0.7360807657241821,59999,0.0,0.0
1997-02-26,0.9075000286102295,0.9075000286102295,0.9075000286102295,0.9075000286102295,0.7360807657241821,0,0.0,0.0
1997-02-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7299975156784058,39999,0.0,0.0
1997-02-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7299975156784058,0,0.0,0.0
1997-03-03,0.987500011920929,0.987500011920929,0.987500011920929,0.987500011920929,0.8009693622589111,19999,0.0,0.0
1997-03-04,0.9750000238418579,1.0075000524520874,0.9750000238418579,1.0075000524520874,0.8171917796134949,59999,0.0,0.0
1997-03-05,1.0101250410079956,1.0125000476837158,1.0,1.002500057220459,0.813136100769043,139999,0.0,0.0
1997-03-06,1.0125000476837158,1.0125000476837158,1.0125000476837158,1.0125000476837158,0.8212472200393677,39999,0.0,0.0
1997-03-07,1.0125000476837158,1.0125000476837158,1.0125000476837158,1.0125000476837158,0.8212472200393677,0,0.0,0.0
1997-03-10,1.0125000476837158,1.0125000476837158,1.0125000476837158,1.0125000476837158,0.8212472200393677,0,0.0,0.0
1997-03-11,1.0125000476837158,1.0125000476837158,1.0125000476837158,1.0125000476837158,0.8212472200393677,0,0.0,0.0
1997-03-12,1.0125000476837158,1.0125000476837158,1.0125000476837158,1.0125000476837158,0.8212472200393677,0,0.0,0.0
1997-03-13,1.0125000476837158,1.0125000476837158,1.0125000476837158,1.0125000476837158,0.8212472200393677,0,0.0,0.0
1997-03-14,0.987500011920929,0.987500011920929,0.987500011920929,0.987500011920929,0.8009693622589111,19999,0.0,0.0
1997-03-17,1.0,1.0,1.0,1.0,0.8111083507537842,19999,0.0,0.0
1997-03-18,1.0,1.0,1.0,1.0,0.8111083507537842,0,0.0,0.0
1997-03-19,1.0,1.0,1.0,1.0,0.8111083507537842,0,0.0,0.0
1997-03-20,1.0,1.0,1.0,1.0,0.8111083507537842,0,0.0,0.0
1997-03-21,1.0,1.0,1.0,1.0,0.8111083507537842,0,0.0,0.0
1997-03-24,1.0,1.0,1.0,1.0,0.8111083507537842,0,0.0,0.0
1997-03-25,0.9624999761581421,0.9624999761581421,0.949999988079071,0.949999988079071,0.7705529928207397,39999,0.0,0.0
1997-03-26,1.0,1.0,0.949999988079071,0.949999988079071,0.7705529928207397,59999,0.0,0.0
1997-03-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7705529928207397,0,0.0,0.0
1997-03-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7705529928207397,0,0.0,0.0
1997-03-31,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7705529928207397,0,0.0,0.0
1997-04-01,0.9375,0.9375,0.9375,0.9375,0.760414183139801,19999,0.0,0.0
1997-04-02,0.9375,0.9375,0.9375,0.9375,0.760414183139801,0,0.0,0.0
1997-04-03,0.9375,0.9375,0.9375,0.9375,0.760414183139801,0,0.0,0.0
1997-04-04,0.9375,0.9375,0.9375,0.9375,0.760414183139801,19999,0.0,0.0
1997-04-07,0.925000011920929,0.925000011920929,0.9075000286102295,0.9075000286102295,0.7360807657241821,59999,0.0,0.0
1997-04-08,0.9075000286102295,0.9075000286102295,0.9075000286102295,0.9075000286102295,0.7360807657241821,0,0.0,0.0
1997-04-09,0.9350000023841858,0.9375,0.9350000023841858,0.9375,0.760414183139801,39999,0.0,0.0
1997-04-10,0.9375,0.9375,0.9375,0.9375,0.760414183139801,0,0.0,0.0
1997-04-11,0.9605000019073486,0.9605000019073486,0.9605000019073486,0.9605000019073486,0.7790696024894714,19999,0.0,0.0
1997-04-14,0.9605000019073486,0.9605000019073486,0.9605000019073486,0.9605000019073486,0.7790696024894714,0,0.0,0.0
1997-04-15,0.987500011920929,0.9975000023841858,0.987500011920929,0.9975000023841858,0.8090803623199463,59999,0.0,0.0
1997-04-16,0.9975000023841858,0.9975000023841858,0.9975000023841858,0.9975000023841858,0.8090803623199463,0,0.0,0.0
1997-04-17,0.9975000023841858,0.9975000023841858,0.9975000023841858,0.9975000023841858,0.8090803623199463,0,0.0,0.0
1997-04-18,0.9975000023841858,0.9975000023841858,0.9975000023841858,0.9975000023841858,0.8090803623199463,0,0.0,0.0
1997-04-21,0.9975000023841858,0.9975000023841858,0.9975000023841858,0.9975000023841858,0.8090803623199463,0,0.0,0.0
1997-04-22,1.0125000476837158,1.0125000476837158,0.987500011920929,0.987500011920929,0.8009693622589111,39999,0.0,0.0
1997-04-23,1.002500057220459,1.002500057220459,1.002500057220459,1.002500057220459,0.813136100769043,39999,0.0,0.0
1997-04-24,1.024999976158142,1.024999976158142,1.0125000476837158,1.0125000476837158,0.8212472200393677,79999,0.0,0.0
1997-04-25,1.0175000429153442,1.0175000429153442,1.0175000429153442,1.0175000429153442,0.8253028392791748,39999,0.0,0.0
1997-04-28,1.0175000429153442,1.0175000429153442,1.0175000429153442,1.0175000429153442,0.8253028392791748,0,0.0,0.0
1997-04-29,1.0099999904632568,1.0125000476837158,1.0075000524520874,1.0125000476837158,0.8212472200393677,119999,0.0,0.0
1997-04-30,1.037500023841858,1.0449999570846558,1.0125000476837158,1.0449999570846558,0.8476080298423767,79999,0.0,0.0
1997-05-01,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,0.8476080298423767,0,0.0,0.0
1997-05-02,1.0625,1.100000023841858,1.0625,1.100000023841858,0.8922188878059387,39999,0.0,0.0
1997-05-05,1.1449999809265137,1.149999976158142,1.1449999809265137,1.1475000381469727,0.930746853351593,39999,0.0,0.0
1997-05-06,1.1399999856948853,1.159999966621399,1.1375000476837158,1.159999966621399,0.9408857226371765,79999,0.0,0.0
1997-05-07,1.162500023841858,1.1725000143051147,1.162500023841858,1.1725000143051147,0.95102459192276,39999,0.0,0.0
1997-05-08,1.1725000143051147,1.1725000143051147,1.1725000143051147,1.1725000143051147,0.95102459192276,0,0.0,0.0
1997-05-09,1.1725000143051147,1.1725000143051147,1.1725000143051147,1.1725000143051147,0.95102459192276,0,0.0,0.0
1997-05-12,1.2248749732971191,1.2374999523162842,1.2248749732971191,1.2374999523162842,1.003746509552002,159999,0.0,0.0
1997-05-13,1.274999976158142,1.274999976158142,1.2123750448226929,1.2287499904632568,0.9966492652893066,199999,0.0,0.0
1997-05-14,1.2287499904632568,1.2287499904632568,1.2287499904632568,1.2287499904632568,0.9966492652893066,0,0.0,0.0
1997-05-15,1.222499966621399,1.222499966621399,1.2200000286102295,1.2200000286102295,0.9895520806312561,39999,0.0,0.0
1997-05-16,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.9895520806312561,19999,0.0,0.0
1997-05-19,1.2324999570846558,1.2324999570846558,1.215000033378601,1.215000033378601,0.9854966998100281,119999,0.0,0.0
1997-05-20,1.2000000476837158,1.214750051498413,1.2000000476837158,1.2000000476837158,0.9733299612998962,79999,0.0,0.0
1997-05-21,1.212499976158142,1.212499976158142,1.181249976158142,1.181249976158142,0.9581215977668762,59999,0.0,0.0
1997-05-22,1.181249976158142,1.181249976158142,1.181249976158142,1.181249976158142,0.9581215977668762,0,0.0,0.0
1997-05-23,1.225000023841858,1.225000023841858,1.1725000143051147,1.1737500429153442,0.9520384669303894,79999,0.0,0.0
1997-05-26,1.175125002861023,1.175125002861023,1.1749999523162842,1.175125002861023,0.9531534314155579,59999,0.0,0.0
1997-05-27,1.1251250505447388,1.1251250505447388,1.1050000190734863,1.1050000190734863,0.8962746262550354,79999,0.0,0.0
1997-05-28,1.1124999523162842,1.1124999523162842,1.100000023841858,1.100000023841858,0.8922188878059387,39999,0.0,0.0
1997-05-29,1.100000023841858,1.100000023841858,1.0950000286102295,1.0971250534057617,0.889887273311615,59999,0.0,0.0
1997-05-30,1.0971250534057617,1.0971250534057617,1.0971250534057617,1.0971250534057617,0.889887273311615,0,0.0,0.0
1997-06-02,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,0.8962746262550354,19999,0.0,0.0
1997-06-03,1.1124999523162842,1.1124999523162842,1.1050000190734863,1.1050000190734863,0.8962746262550354,59999,0.0,0.0
1997-06-04,1.128749966621399,1.1375000476837158,1.128749966621399,1.1331249475479126,0.9190869927406311,39999,0.0,0.0
1997-06-05,1.1331249475479126,1.1331249475479126,1.1331249475479126,1.1331249475479126,0.9190869927406311,0,0.0,0.0
1997-06-06,1.1375000476837158,1.1375000476837158,1.1375000476837158,1.1375000476837158,0.9226359128952026,19999,0.0,0.0
1997-06-09,1.1375000476837158,1.1375000476837158,1.1375000476837158,1.1375000476837158,0.9226359128952026,19999,0.0,0.0
1997-06-10,1.1375000476837158,1.1875,1.1375000476837158,1.1866250038146973,0.9624814987182617,219999,0.0,0.0
1997-06-11,1.225000023841858,1.2599999904632568,1.2050000429153442,1.2050000429153442,0.9773855209350586,459999,0.0,0.0
1997-06-12,1.2374999523162842,1.2487499713897705,1.2374999523162842,1.2458750009536743,1.0105392932891846,159999,0.0,0.0
1997-06-13,1.237375020980835,1.2374999523162842,1.225000023841858,1.225000023841858,0.9936075806617737,119999,0.0,0.0
1997-06-16,1.225000023841858,1.225000023841858,1.162500023841858,1.162500023841858,0.9429134130477905,79999,0.0,0.0
1997-06-17,1.212499976158142,1.212499976158142,1.1875,1.1950000524520874,0.9692746996879578,159999,0.0,0.0
1997-06-18,1.2400000095367432,1.2400000095367432,1.2274999618530273,1.2300000190734863,0.9976629018783569,139999,0.0,0.0
1997-06-19,1.199874997138977,1.2280000448226929,1.199874997138977,1.212499976158142,0.983468770980835,899999,0.0,0.0
1997-06-20,1.2238750457763672,1.2238750457763672,1.1883749961853027,1.1950000524520874,0.9692746996879578,559999,0.0,0.0
1997-06-23,1.1950000524520874,1.2200000286102295,1.1950000524520874,1.2200000286102295,0.9895520806312561,559999,0.0,0.0
1997-06-24,1.1549999713897705,1.2599999904632568,1.1549999713897705,1.22837495803833,0.9963452219963074,4399999,0.0,0.0
1997-06-25,1.2287499904632568,1.2713749408721924,1.2287499904632568,1.2625000476837158,1.024024486541748,7019999,0.0,0.0
1997-06-26,1.2699999809265137,1.347499966621399,1.2699999809265137,1.3263750076293945,1.0758336782455444,5999999,0.0,0.0
1997-06-27,1.3287500143051147,1.340000033378601,1.2712500095367432,1.3153749704360962,1.0669115781784058,9099999,0.0,0.0
1997-06-30,1.2762500047683716,1.350000023841858,1.2762500047683716,1.3443750143051147,1.0904337167739868,5699999,0.0,0.0
1997-07-01,1.3700000047683716,1.4375,1.3700000047683716,1.4375,1.1659685373306274,639999,0.0,0.0
1997-07-02,1.5075000524520874,1.5381250381469727,1.5,1.515625,1.229335904121399,839999,0.0,0.0
1997-07-03,1.5325000286102295,1.559999942779541,1.5125000476837158,1.547124981880188,1.254886269569397,759999,0.0,0.0
1997-07-04,1.5475000143051147,1.609874963760376,1.5281250476837158,1.6032500267028809,1.3004093170166016,799999,0.0,0.0
1997-07-07,1.591249942779541,1.6796250343322754,1.575124979019165,1.6124999523162842,1.3079121112823486,1059999,0.0,0.0
1997-07-08,1.66225004196167,1.66225004196167,1.575624942779541,1.575624942779541,1.278002381324768,859999,0.0,0.0
1997-07-09,1.575624942779541,1.6749999523162842,1.575624942779541,1.6647499799728394,1.350292444229126,439999,0.0,0.0
1997-07-10,1.6299999952316284,1.693750023841858,1.6299999952316284,1.6612499952316284,1.3474537134170532,699999,0.0,0.0
1997-07-11,1.6642500162124634,1.725000023841858,1.6642500162124634,1.7065000534057617,1.384156584739685,1139999,0.0,0.0
1997-07-14,1.6924999952316284,1.7200000286102295,1.662500023841858,1.691249966621399,1.3717868328094482,959999,0.0,0.0
1997-07-15,1.6682499647140503,1.6974999904632568,1.6649999618530273,1.690999984741211,1.3715842962265015,779999,0.0,0.0
1997-07-16,1.7487499713897705,1.8093750476837158,1.7487499713897705,1.8093750476837158,1.467599868774414,219999,0.0,0.0
1997-07-17,1.912500023841858,1.9356249570846558,1.8875000476837158,1.9168750047683716,1.5547930002212524,1079999,0.0,0.0
1997-07-18,1.9168750047683716,1.9168750047683716,1.9168750047683716,1.9168750047683716,1.5547930002212524,0,0.0,0.0
1997-07-21,1.8125,1.8624999523162842,1.8125,1.858625054359436,1.5075464248657227,679999,0.0,0.0
1997-07-22,1.922374963760376,1.9886250495910645,1.922374963760376,1.9886250495910645,1.6129904985427856,1359999,0.0,0.0
1997-07-23,2.112499952316284,2.1278750896453857,2.112499952316284,2.1278750896453857,1.7259372472763062,159999,0.0,0.0
1997-07-24,2.237499952316284,2.237499952316284,2.1500000953674316,2.153749942779541,1.7469244003295898,1039999,0.0,0.0
1997-07-25,2.1162500381469727,2.1475000381469727,2.052500009536743,2.1162500381469727,1.7165085077285767,799999,0.0,0.0
